0.001616	-0.003105	0.003404
-0.001844	0.004483	-0.002039
0.000426	0.009602	0.002953
0.000668	0.003130	0.003938
0.002909	-0.005589	0.006128
0.000209	0.000068	0.001363
0.000936	0.004677	0.002421
-0.001484	0.003140	0.003568
-0.000683	0.004134	0.004095
0.000224	-0.005026	0.003714
-0.001352	0.001005	0.000157
0.003963	0.002046	0.002787
-0.002608	0.002767	0.002361
-0.002494	0.002078	0.001678
-0.000382	-0.000858	0.002200
0.004932	0.000183	0.004829
0.001204	0.006224	0.000903
-0.000893	0.004066	0.002732
0.000588	-0.002721	0.004242
0.000095	0.000757	0.002046
