-0.002736	0.008550	0.000693
-0.000801	-0.000994	-0.000527
0.001407	-0.003173	0.002041
0.004286	0.001425	0.003468
-0.002857	-0.000227	0.001149
0.000231	0.004440	0.003940
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000301	0.004993	0.001896
0.000095	0.000757	0.002046
0.002093	-0.001490	0.003250
-0.000209	-0.000068	-0.001363
-0.000397	0.004236	-0.000150
0.000117	0.005129	0.004622
-0.002762	0.000530	0.003195
-0.000859	-0.002474	0.002354
-0.000437	0.001310	0.000002
-0.002332	0.013779	0.001069
-0.002395	0.006482	-0.001355
-0.001197	0.003241	-0.000677
-0.002207	0.002179	-0.002568
