-0.000301	0.004993	0.001896
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.001047	0.000340	0.006817
-0.005355	-0.003967	-0.002477
0.000095	0.000757	0.002046
0.001146	0.004745	0.003784
0.003202	0.003977	0.002108
-0.000018	0.001446	0.002729
-0.003085	0.001151	0.002515
0.000970	-0.001863	0.002043
0.000797	-0.002653	0.005606
0.001315	0.001888	0.005300
-0.003463	0.003941	-0.000364
0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
-0.000819	0.000452	0.002202
0.003008	-0.001184	0.003095
0.001939	-0.003726	0.004085
-0.000228	0.001378	0.001365
0.001469	0.004124	0.004465
