0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
0.001825	-0.003037	0.004768
-0.000437	0.001310	0.000002
-0.000683	0.004134	0.004095
-0.000382	-0.000858	0.002200
0.000874	-0.002620	-0.000003
0.000591	0.000926	-0.000836
-0.000779	0.003377	0.002049
-0.000206	0.005750	0.003941
-0.002971	0.000462	0.001832
0.001260	0.004056	0.003102
-0.002813	0.006346	-0.004082
0.002321	-0.002868	0.001885
-0.001884	0.003728	0.008497
-0.003691	0.005319	0.001001
-0.000948	0.006235	0.000534
-0.000092	0.005061	0.003259
-0.003004	0.007002	0.002210
-0.000551	0.001999	0.000684
