-0.002347	-0.005151	0.000617
0.002740	-0.002732	0.004612
0.002820	0.003119	0.004308
0.000400	0.001582	0.005455
-0.001638	0.000904	0.004403
0.002989	0.000262	0.005823
0.000364	0.002304	0.000529
0.002343	0.001504	0.004462
-0.001161	0.002519	0.004249
-0.001330	0.005376	0.002734
0.003272	-0.003285	0.006656
-0.000705	-0.000237	0.001519
0.001711	-0.002348	0.005450
-0.001216	0.004687	0.002051
-0.000455	0.002756	0.002730
-0.001120	0.005444	0.004097
-0.002509	0.007171	-0.000672
-0.004473	0.002878	-0.002255
-0.000742	0.002655	0.006976
0.005953	-0.007496	0.014149
