-0.000132	0.002135	0.003411
0.001388	-0.001727	0.004769
0.001612	-0.006753	0.008483
-0.000642	-0.043160	-0.002644
0.000154	0.028431	0.007651
-0.004173	0.021910	-0.006049
-0.002420	-0.001537	0.001148
0.004760	-0.000607	0.008393
0.003338	0.007660	0.004002
0.000683	-0.001964	0.006288
0.000070	-0.007262	0.004549
0.002424	0.007355	0.004157
-0.002509	0.007171	-0.000672
0.000459	0.003062	0.002575
0.001293	-0.002484	0.002723
0.000165	-0.006505	0.006595
-0.002755	0.009996	0.003421
0.000272	0.007365	0.003788
0.000911	-0.003342	0.004923
