0.001293	-0.002484	0.002723
-0.001620	-0.000543	0.001675
0.001351	0.001165	0.010226
0.000573	0.002372	0.001892
-0.004154	-0.001390	0.003505
0.001311	-0.003930	-0.000005
0.002530	-0.002800	0.003249
0.002989	0.000262	0.005823
-0.002656	0.014400	0.000389
0.000367	0.008122	0.005834
0.002376	-0.005036	0.004083
0.004180	-0.012445	0.006275
-0.000114	0.000689	0.000683
-0.002050	0.010233	0.001902
-0.001631	0.010369	0.004629
-0.000878	-0.001027	0.005082
-0.001822	0.008855	0.000537
-0.000052	0.007986	0.003107
0.002207	-0.002179	0.002568
0.000070	-0.007262	0.004549
0.001671	-0.005273	0.005602
