-0.000147	0.007229	0.001061
0.000533	-0.000553	0.002044
0.000918	0.006123	0.005149
-0.000874	0.002620	0.000003
-0.001998	0.002247	-0.001204
0.003306	-0.009825	0.006278
-0.005821	0.007531	-0.007176
0.003467	0.001877	0.005669
0.002244	-0.002901	0.007494
-0.000323	0.000621	-0.000681
0.000272	0.007365	0.003788
-0.001028	0.000384	0.000838
-0.000646	0.001242	-0.001362
0.001487	0.002678	0.001736
-0.000018	0.001446	0.002729
-0.000415	0.005682	0.002578
-0.001102	0.003998	0.001369
-0.000705	-0.000237	0.001519
-0.000228	0.001378	0.001365
