-0.000173	-0.000790	0.003563
0.001348	-0.004652	0.004922
-0.004815	0.004945	-0.000207
-0.002487	0.011543	0.001904
0.002288	0.003672	0.002263
0.003787	-0.004562	0.001045
0.002240	-0.008719	0.002190
-0.002927	0.007035	-0.003399
0.003184	0.005424	0.004836
-0.001678	-0.002022	0.004555
-0.000114	0.000689	0.000683
-0.001829	-0.000611	0.000311
0.003485	0.000431	0.002941
-0.001311	0.003930	0.000005
-0.001028	0.000384	0.000838
0.000459	0.003062	0.002575
0.002288	0.003672	0.002263
-0.002986	0.005556	-0.000518
-0.001028	0.000384	0.000838
0.001010	0.001062	0.001890
0.000742	-0.000485	0.003408
