0.002644	-0.003489	0.002566
0.000459	0.003062	0.002575
-0.000992	-0.000338	0.005765
-0.003871	-0.004937	0.004338
-0.003999	0.000846	0.002670
0.002457	0.000815	0.003779
0.003349	-0.003252	0.001047
0.002953	0.000984	0.000896
0.000863	0.008291	0.002951
-0.000893	0.004066	0.002732
0.002053	-0.004415	0.003402
0.001388	-0.001727	0.004769
-0.001829	-0.000611	0.000311
-0.001807	0.003761	0.002888
-0.000702	0.005581	0.006824
-0.002472	0.006449	0.004255
0.001260	0.004056	0.003102
-0.000437	0.001310	0.000002
0.001939	-0.003726	0.004085
-0.000132	0.002135	0.003411
-0.000569	0.003445	0.003413
-0.000400	0.000588	0.004928
