-0.001142	0.001073	0.001521
0.003008	-0.001184	0.003095
0.002472	-0.004279	0.006129
0.000176	0.006608	0.001742
0.002490	-0.005725	0.003401
0.001462	-0.005341	0.004239
-0.002835	0.004145	0.003726
-0.002453	0.005003	0.001526
-0.000455	0.002756	0.002730
0.000661	-0.006336	0.003712
-0.000511	0.004925	0.000532
-0.001139	0.006891	0.006826
-0.001862	0.005929	0.000689
-0.000286	-0.000101	0.004246
0.000283	-0.003546	0.000833
0.001939	-0.003726	0.004085
-0.001623	-0.004190	0.006754
0.000195	0.005162	-0.000987
-0.000283	0.003546	-0.000833
0.000903	0.011217	0.002799
0.002028	-0.012434	0.005905
0.002255	-0.013813	0.004540
