0.003269	-0.009103	0.001351
0.002740	-0.002732	0.004612
-0.001175	0.007613	0.001899
-0.002527	0.008618	0.002056
-0.000342	0.002067	0.002048
0.002262	-0.004347	0.004766
-0.001645	-0.008562	0.004177
-0.000437	0.001310	0.000002
-0.000334	0.011533	0.002274
-0.000320	0.006439	0.004624
-0.001410	-0.000474	0.003038
-0.002420	-0.001537	0.001148
0.001179	-0.001795	0.003406
0.004723	0.000115	0.003466
-0.001062	0.006924	0.001216
-0.002016	0.003693	0.001524
0.001616	-0.003105	0.003404
0.002321	-0.002868	0.001885
-0.003309	0.006177	-0.001199
-0.002226	0.003625	0.000161
-0.001253	0.007580	0.007508
-0.004113	0.001535	0.003353
0.004359	-0.002189	0.002937
