-0.000797	0.004823	0.004778
-0.000037	0.002892	0.005457
0.000290	0.005919	0.001059
0.001392	0.001921	-0.000310
0.000970	-0.001863	0.002043
0.001348	-0.004652	0.004922
0.000286	0.002271	0.006138
-0.003805	0.006008	0.001683
-0.003709	0.006765	0.003729
0.003441	-0.006142	0.008172
0.000375	-0.008607	-0.002426
-0.003401	0.011238	0.002060
-0.000569	0.003445	0.003413
0.001711	-0.002348	0.005450
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000459	0.003062	0.002575
0.001598	-0.001659	0.006133
-0.002876	0.001219	0.003878
-0.000342	0.002067	0.002048
0.000970	-0.001863	0.002043
0.002093	-0.001490	0.003250
0.001333	0.000441	0.002571
0.000896	0.001751	0.002573
