-0.000591	-0.000926	0.000836
-0.000988	0.003309	0.000686
0.002174	0.004361	0.002946
-0.000397	0.004236	-0.000150
-0.001748	0.005240	0.000007
-0.002284	0.002146	0.003042
-0.001733	0.000147	0.002357
-0.001506	-0.001232	0.000992
0.000095	0.000757	0.002046
0.000702	-0.003410	0.003560
-0.001036	0.014943	-0.001286
-0.001958	0.005172	-0.001357
-0.002630	-0.001605	-0.000216
0.005031	0.004588	0.001796
-0.002946	0.008482	-0.000670
0.000650	0.004576	0.006667
-0.000764	-0.001717	0.004400
-0.001296	-0.001164	0.002356
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.002820	0.003119	0.004308
0.000995	0.006156	-0.000460
0.001373	0.003367	0.002419
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
