-0.000683	0.004134	0.004095
-0.001234	0.006134	0.004780
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.000474	-0.002032	0.004925
-0.000665	0.002688	0.001367
0.000573	0.002372	0.001892
-0.000206	0.005750	0.003941
-0.000077	-0.000033	0.005609
-0.003067	-0.000295	-0.000214
0.003412	0.004045	0.003471
0.000308	0.004473	-0.001670
0.002552	0.001572	0.005825
-0.002057	0.000768	0.001676
0.001083	-0.002552	0.001360
-0.000628	0.001966	0.006294
0.004073	-0.002290	0.007183
-0.003155	0.008413	-0.002034
-0.000834	0.005546	-0.000149
0.003144	0.002498	0.004988
0.000702	-0.003410	0.003560
-0.004396	0.005082	0.002520
0.001906	0.002814	0.004463
0.002946	-0.008482	0.000670
