0.005424	-0.003295	0.007026
0.001958	-0.005172	0.001357
-0.000074	0.003615	0.000530
0.000709	0.006055	0.003786
-0.000246	0.002824	0.004094
0.001825	-0.003037	0.004768
0.001293	-0.002484	0.002723
-0.001708	0.008166	-0.000145
-0.002681	0.006381	0.002891
-0.000040	-0.002925	0.000152
-0.005343	-0.014879	-0.005432
0.010397	-0.000187	0.011703
-0.003956	0.007419	-0.002561
-0.002622	0.007861	0.000010
-0.002780	0.001976	0.005924
0.001197	-0.001071	0.011061
0.005847	0.000489	0.004674
0.000995	0.006156	-0.000460
0.004723	0.000115	0.003466
0.001293	-0.002484	0.002723
-0.000610	0.000520	0.003565
