0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
-0.000779	0.003377	0.002049
-0.001330	0.005376	0.002734
0.001811	0.002057	0.002417
-0.002178	-0.008009	0.002133
-0.000437	0.001310	0.000002
0.000231	0.004440	0.003940
-0.000569	0.003445	0.003413
-0.001579	0.002383	0.001523
-0.001337	-0.004089	0.002508
0.001179	-0.001795	0.003406
0.001961	0.000646	0.006661
0.000951	-0.000417	0.004771
-0.004165	0.007351	-0.003924
0.001267	0.013521	0.003328
-0.003122	0.001874	-0.002412
0.001730	-0.003794	0.002722
0.002038	0.000679	0.001052
-0.000151	0.003581	0.006140
-0.004073	0.004461	0.003201
0.000191	0.001514	0.004092
0.001521	-0.003862	0.001358
0.000727	0.004609	0.001057
