0.002207	-0.002179	0.002568
-0.005964	-0.003447	0.001088
0.002270	0.005118	0.004992
0.003239	0.003255	0.007034
0.001924	0.001368	0.001735
0.002475	-0.000631	0.001050
0.002530	-0.002800	0.003249
0.001028	0.001786	0.009546
-0.001366	0.008269	0.008191
-0.002567	0.005692	0.002209
-0.001102	0.003998	0.001369
0.000970	-0.001863	0.002043
0.000055	-0.002168	0.002198
-0.000360	0.003513	0.004776
0.001025	-0.004031	0.004241
0.002182	-0.010198	0.005070
0.001652	0.020197	0.006433
0.002417	-0.002111	0.003931
0.000628	0.000204	0.004090
0.001807	-0.001591	0.007496
0.000018	0.000724	0.007655
-0.001370	0.002451	0.002886
0.001601	0.001989	0.001054
