-0.001344	0.010470	0.000383
-0.000529	0.006371	0.003261
0.000970	-0.001863	0.002043
0.000474	-0.002032	0.004925
0.001697	0.002746	0.003100
0.000283	-0.003546	0.000833
-0.002465	0.015915	0.004480
-0.003743	0.013305	0.004107
-0.001829	-0.000611	0.000311
0.003250	-0.007656	0.004080
0.004400	0.000736	0.002785
-0.001256	0.001762	0.002203
-0.000665	0.002688	0.001367
0.001616	-0.003105	0.003404
0.002681	-0.004211	0.007493
-0.001653	0.005997	0.002053
0.000176	0.006608	0.001742
0.002799	-0.001252	0.001731
0.001388	-0.001727	0.004769
0.000533	-0.000553	0.002044
0.000231	0.004440	0.003940
0.000573	0.002372	0.001892
