0.000231	0.004440	0.003940
-0.003860	0.008176	-0.000515
-0.001102	0.003998	0.001369
0.000782	0.002441	0.003255
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
-0.002721	0.003456	0.003043
-0.001733	0.000147	0.002357
-0.002509	0.007171	-0.000672
-0.003559	0.005354	0.007973
0.000951	-0.000417	0.004771
0.001025	-0.004031	0.004241
0.002725	0.002362	0.002262
0.001509	0.007049	0.004313
-0.002762	0.000530	0.003195
-0.000779	0.003377	0.002049
-0.002663	0.004935	0.000163
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
-0.000779	0.003377	0.002049
0.000459	0.003062	0.002575
-0.000779	0.003377	0.002049
