-0.000455	0.002756	0.002730
-0.004602	0.008661	-0.003923
-0.000132	0.002135	0.003411
0.002810	-0.009994	0.009161
0.000015	-0.005094	0.002350
-0.000720	0.004857	-0.000831
0.000753	0.012628	-0.001445
-0.003713	0.000947	-0.001576
0.000433	-0.004958	0.005077
-0.002149	0.003658	-0.005448
-0.000224	0.007196	0.006670
-0.002512	0.003524	0.004407
-0.000665	0.002688	0.001367
0.001373	0.003367	0.002419
0.001601	0.001989	0.001054
0.002839	0.001673	0.001579
0.003544	0.001910	0.000060
-0.001958	0.005172	-0.001357
0.002512	-0.001354	0.005977
-0.000114	0.000689	0.000683
-0.000018	0.001446	0.002729
0.000345	0.003751	0.003257
