-0.000342	0.002067	0.002048
0.001260	0.004056	0.003102
0.002949	-0.002664	0.005975
-0.001157	0.006167	-0.000830
0.000022	0.004372	0.002576
-0.001087	-0.001096	0.003719
0.000459	0.003062	0.002575
0.000081	0.005851	-0.000304
0.000231	0.004440	0.003940
-0.001102	0.003998	0.001369
-0.001293	0.002484	-0.002723
0.004440	0.003662	0.002633
0.001260	0.004056	0.003102
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.001844	0.004483	-0.002039
0.002571	0.000126	0.003096
