-0.000327	-0.003027	0.004398
0.001348	-0.004652	0.004922
-0.000114	0.000689	0.000683
-0.000893	0.004066	0.002732
-0.003118	0.007691	0.002893
-0.003500	0.006833	0.005093
0.007746	-0.006163	0.008911
0.001253	-0.007580	-0.007508
0.002383	0.004429	0.004309
-0.000151	0.003581	0.006140
-0.003845	0.003082	0.001836
-0.000286	-0.000101	0.004246
0.002174	0.004361	0.002946
0.001939	-0.003726	0.004085
-0.001902	0.003004	0.000842
0.000419	0.000136	0.002727
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.000914	-0.000305	0.000156
0.001429	0.001198	0.004617
-0.001429	0.000972	0.005767
-0.000342	0.002067	0.002048
0.000040	0.002925	-0.000152
