0.004172	0.002114	0.004150
0.002854	-0.003421	0.003929
0.000801	0.000994	0.000527
-0.001006	0.004755	0.003415
-0.000569	0.003445	0.003413
0.001980	-0.000801	0.003933
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.000797	0.004823	0.004778
-0.000988	0.003309	0.000686
-0.002857	-0.000227	0.001149
0.006780	0.001518	0.012173
0.000459	0.003062	0.002575
0.000099	0.006575	0.007351
-0.002185	0.006550	0.000009
0.000687	0.001683	0.001209
0.001939	-0.003726	0.004085
0.002435	-0.003557	0.001203
-0.001693	0.003072	0.002205
-0.000529	0.006371	0.003261
-0.000569	0.003445	0.003413
