-0.002817	0.002699	0.000997
-0.000099	-0.004405	0.003033
-0.003559	0.003184	-0.002410
0.011286	0.016124	0.012152
0.004411	-0.010175	-0.000169
0.005513	-0.012004	0.008846
0.001300	0.009152	0.013333
-0.006982	0.010050	-0.002927
-0.003992	0.008141	-0.007488
0.001616	-0.003105	0.003404
-0.000327	-0.003027	0.004398
-0.000569	0.003445	0.003413
-0.001774	-0.002779	0.002509
-0.001539	0.005308	0.001370
0.002707	0.003808	0.004990
0.001348	-0.004652	0.004922
0.000533	-0.000553	0.002044
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
0.002989	0.000262	0.005823
-0.002299	0.007239	0.000691
-0.000698	0.009228	0.001745
0.002361	0.000058	0.001733
0.003801	-0.009656	0.003396
