0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.003162	0.001052	0.002260
-0.003115	0.011339	-0.002186
-0.001976	0.006618	0.001372
0.000970	-0.001863	0.002043
-0.001197	0.003241	-0.000677
-0.000261	0.007918	0.001743
0.000103	0.010223	0.002272
-0.003599	0.000258	-0.002258
0.003478	-0.009034	0.002715
-0.001153	0.011984	0.004475
-0.001385	0.007545	0.000536
-0.001884	0.001558	-0.001887
-0.000074	0.003615	0.000530
-0.000529	0.006371	0.003261
0.000176	0.006608	0.001742
-0.000779	0.003377	0.002049
