-0.000683	0.004134	0.004095
-0.001767	0.006687	0.002735
-0.000529	0.006371	0.003261
0.004664	-0.001364	0.006347
-0.001311	0.003930	0.000005
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.001050	0.003988	0.001738
0.001010	0.001062	0.001890
-0.003067	-0.000295	-0.000214
0.000419	0.000136	0.002727
-0.000213	-0.003716	0.003716
0.000345	0.003751	0.003257
-0.000455	0.002756	0.002730
-0.002475	0.000631	-0.001050
-0.003173	0.009860	0.000695
0.004591	0.002250	0.006877
0.003989	-0.013959	0.002183
0.004539	0.008066	-0.000400
-0.000015	0.005094	-0.002350
-0.001062	0.006924	0.001216
