-0.000132	0.002135	0.003411
0.000264	-0.002100	0.003562
-0.002604	0.006414	-0.002718
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.001161	0.002519	0.004249
0.006952	0.002308	0.008610
0.000687	0.001683	0.001209
-0.000452	0.008574	0.008035
-0.001906	-0.000644	0.005921
0.001656	-0.000180	0.003252
-0.001748	0.005240	0.000007
0.002839	0.001673	0.001579
-0.001201	-0.000406	0.004402
-0.000228	0.001378	0.001365
0.000588	-0.002721	0.004242
0.001884	-0.001558	0.001887
-0.001748	0.005240	0.000007
-0.000779	0.003377	0.002049
0.001502	-0.002416	0.004087
-0.002325	-0.000780	0.003194
