0.001542	0.000509	0.003935
0.003669	-0.007520	0.006807
-0.000074	0.003615	0.000530
0.004172	0.002114	0.004150
0.000151	-0.001411	0.004244
-0.001183	-0.001853	0.001673
0.000459	0.003062	0.002575
0.001146	0.004745	0.003784
0.000782	0.002441	0.003255
-0.001730	0.003794	-0.002722
-0.000988	0.003309	0.000686
0.001083	-0.002552	0.001360
-0.000672	-0.006777	0.001141
-0.003445	0.002495	-0.003093
-0.002050	0.010233	0.001902
0.006343	-0.023367	0.003690
0.002964	-0.007758	0.008326
0.001436	0.010664	0.004843
-0.002461	0.019562	-0.000598
0.002387	0.008077	-0.000770
