-0.002494	0.002078	0.001678
0.003768	-0.003116	0.003774
-0.001862	0.005929	0.000689
0.000749	0.008980	0.003634
0.001179	-0.001795	0.003406
0.000782	0.002441	0.003255
0.000095	0.000757	0.002046
-0.002057	0.000768	0.001676
0.001256	0.000408	0.008180
-0.000683	0.004134	0.004095
0.002134	0.001436	0.003098
0.000815	-0.004099	0.002877
-0.000569	0.003445	0.003413
-0.000665	0.002688	0.001367
-0.000683	0.004134	0.004095
-0.000246	0.002824	0.004094
-0.000632	-0.003852	0.000989
-0.002435	0.003557	-0.001203
-0.000797	0.004823	0.004778
0.000037	-0.000722	0.004927
-0.001028	0.000384	0.000838
-0.002971	0.000462	0.001832
0.001274	-0.001038	0.005452
0.007140	-0.001996	0.007397
