-0.001407	0.003173	-0.002041
0.000437	-0.001310	-0.000002
-0.001197	0.003241	-0.000677
0.002876	0.000951	0.006506
-0.001465	0.001694	0.000840
-0.001425	0.004619	0.000688
-0.000724	0.001209	0.004248
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
-0.000702	0.003410	-0.003560
0.000613	0.005298	0.001740
0.000290	0.005919	0.001059
-0.000841	-0.003920	-0.000375
0.004033	-0.005216	0.007335
-0.001616	0.005275	0.006980
-0.001330	0.005376	0.002734
-0.000680	0.007782	-0.000984
0.002912	-0.001942	0.001049
-0.001183	-0.001853	0.001673
-0.000455	0.002756	0.002730
-0.001881	0.007376	0.003418
0.000345	0.003751	0.003257
