0.000136	0.003683	0.001894
0.000801	0.000994	0.000527
-0.001539	0.005308	0.001370
-0.000569	0.003445	0.003413
-0.001296	-0.001164	0.002356
-0.001127	-0.004021	0.003871
-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
-0.002663	0.004935	0.000163
-0.001296	-0.001164	0.002356
-0.001087	-0.001096	0.003719
-0.003335	-0.001842	0.001303
0.000613	0.005298	0.001740
0.004837	-0.000574	0.002783
-0.000246	0.002824	0.004094
-0.003731	0.002393	0.001153
0.004510	-0.003600	0.007181
0.000801	0.000994	0.000527
-0.001216	0.004687	0.002051
-0.004719	0.005703	0.001839
