-0.002574	-0.003773	0.001983
-0.000323	0.000621	-0.000681
0.000727	0.004609	0.001057
0.001146	0.004745	0.003784
-0.003026	0.002631	-0.000366
-0.001616	0.003105	-0.003404
0.003089	0.004666	0.002790
0.005190	-0.011382	0.008165
-0.001175	0.007613	0.001899
-0.002413	0.007929	0.001374
-0.001748	0.005240	0.000007
0.003291	-0.004731	0.003928
0.001866	-0.000112	0.004615
-0.001425	0.004619	0.000688
-0.001822	0.008855	0.000537
-0.001902	0.003004	0.000842
0.002820	0.003119	0.004308
0.000110	-0.004337	0.004396
-0.000419	-0.000136	-0.002727
0.000823	0.005366	0.003103
0.001050	0.003988	0.001738
-0.001789	0.002315	0.000159
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.001403	-0.006821	0.007120
-0.001425	0.004619	0.000688
