-0.002299	0.007239	0.000691
-0.002413	0.007929	0.001374
-0.000342	0.002067	0.002048
0.002262	-0.004347	0.004766
0.000419	0.000136	0.002727
-0.001748	0.005240	0.000007
0.000022	0.004372	0.002576
-0.000650	-0.002406	0.003717
-0.000646	0.001242	-0.001362
0.000951	-0.000417	0.004771
-0.000455	0.002756	0.002730
0.000955	0.003231	-0.000308
-0.000228	0.001378	0.001365
-0.000764	-0.001717	0.004400
0.000459	0.003062	0.002575
-0.002185	0.006550	0.000009
0.000760	-0.001931	0.000679
0.000286	0.002271	0.006138
0.000951	-0.000417	0.004771
-0.002093	0.001490	-0.003250
-0.001216	0.004687	0.002051
-0.000683	0.004134	0.004095
0.000209	0.000068	0.001363
