-0.000632	-0.003852	0.000989
0.002780	0.000194	0.004460
0.004455	-0.001432	0.004983
-0.001656	0.002350	0.007132
-0.005340	0.014964	-0.002025
-0.000228	0.001378	0.001365
0.002262	-0.004347	0.004766
0.006321	-0.001544	0.009599
-0.001958	0.005172	-0.001357
0.000518	0.004541	-0.000306
0.002530	-0.002800	0.003249
0.002472	-0.004279	0.006129
-0.000213	-0.003716	0.003716
-0.003368	0.004698	0.001682
-0.000320	0.006439	0.004624
0.001373	0.003367	0.002419
-0.001829	-0.000611	0.000311
0.000896	0.001751	0.002573
0.001755	0.004225	0.000219
0.002820	0.003119	0.004308
0.001293	-0.002484	0.002723
-0.000665	0.002688	0.001367
-0.003449	-0.001153	0.001986
