0.000004	0.005818	0.005305
-0.001961	0.001525	0.003722
-0.001183	-0.001853	0.001673
-0.000591	-0.000926	0.000836
-0.001829	-0.000611	0.000311
0.002075	-0.000044	0.005979
-0.001653	0.005997	0.002053
-0.002509	0.007171	-0.000672
0.001656	-0.000180	0.003252
0.001616	-0.003105	0.003404
-0.001693	0.003072	0.002205
0.000709	0.006055	0.003786
-0.000246	0.002824	0.004094
0.000305	0.000825	0.003409
-0.000268	-0.001547	0.001517
0.001564	0.004881	0.006511
-0.000246	0.002824	0.004094
-0.002688	-0.003084	0.002665
-0.000569	0.003445	0.003413
-0.000496	-0.000169	0.002882
0.002699	-0.005657	0.004764
0.000228	-0.001378	-0.001365
