0.003848	0.026760	0.001571
0.003437	0.014235	0.011352
-0.000922	-0.009771	-0.000070
0.002093	-0.001490	0.003250
0.001737	0.005671	0.002948
-0.001594	0.007477	-0.000828
0.001561	-0.000937	0.001206
0.002182	-0.010198	0.005070
-0.000496	-0.000169	0.002882
-0.000966	0.007681	0.003262
-0.001385	0.007545	0.000536
0.002516	0.002294	0.000898
0.001939	-0.003726	0.004085
0.000628	0.000204	0.004090
-0.001499	0.008234	0.001218
-0.000474	0.004202	0.005459
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
-0.002284	0.002146	0.003042
