-0.000455	0.002756	0.002730
0.002057	0.001403	0.008707
-0.001943	0.000078	0.000994
-0.001844	0.004483	-0.002039
-0.000665	0.002688	0.001367
0.002457	0.000815	0.003779
-0.001425	0.004619	0.000688
-0.002956	-0.004632	0.004182
0.005259	0.005380	0.010815
-0.003232	0.006210	-0.006808
0.003166	0.004700	-0.002819
-0.000646	0.001242	-0.001362
0.002115	0.002882	0.005827
0.000246	-0.000654	0.006290
-0.001888	-0.002090	0.003192
0.000040	0.002925	-0.000152
0.002071	-0.005861	0.000674
0.003783	-0.008209	0.006124
-0.002071	0.005861	-0.000674
-0.002527	0.008618	0.002056
-0.001256	0.001762	0.002203
0.002626	-0.002043	0.005295
0.000533	-0.000553	0.002044
