-0.000228	0.001378	0.001365
-0.000518	-0.004541	0.000306
-0.001087	-0.001096	0.003719
0.000841	0.003920	0.000375
-0.001311	0.003930	0.000005
0.000250	0.002993	0.001211
0.000973	0.003955	0.007347
-0.003125	-0.001774	0.002667
0.009872	0.009832	0.009885
0.002567	-0.005692	-0.002209
0.005538	-0.003984	0.006343
-0.001469	-0.001954	0.005919
-0.000871	0.008438	0.005308
-0.002255	0.013813	-0.004540
0.004018	-0.000122	0.004985
0.003405	-0.005420	0.003245
0.000815	-0.004099	0.002877
0.001348	-0.004652	0.004922
-0.000221	0.010844	0.001591
0.000231	0.004440	0.003940
0.002442	0.005909	0.001429
0.000801	0.000994	0.000527
