0.000646	-0.001242	0.001362
-0.000132	0.002135	0.003411
-0.000705	-0.000237	0.001519
-0.000665	0.002688	0.001367
-0.000665	0.002688	0.001367
-0.001425	0.004619	0.000688
0.003316	0.003288	0.001425
0.001770	-0.000869	0.002569
-0.000114	0.000689	0.000683
-0.003408	0.001772	0.001834
-0.002622	0.007861	0.000010
0.001484	-0.000970	0.006815
-0.002130	0.004382	0.002207
0.001656	-0.000180	0.003252
0.003500	-0.004663	0.005291
0.001542	0.000509	0.003935
-0.000169	0.002857	-0.001516
-0.000301	0.004993	0.001896
0.000573	0.002372	0.001892
