0.001767	-0.004516	0.007648
0.001216	-0.002517	0.008333
0.000117	0.005129	0.004622
-0.001028	0.000384	0.000838
0.001179	-0.001795	0.003406
0.002839	0.001673	0.001579
0.003864	-0.002358	0.005820
-0.001352	0.001005	0.000157
-0.001499	0.008234	0.001218
0.000742	-0.000485	0.003408
0.000646	-0.001242	0.001362
-0.001238	0.000316	-0.000525
0.000136	0.003683	0.001894
-0.000375	0.008607	0.002426
-0.002504	-0.011035	0.006531
-0.002057	0.000768	0.001676
0.012417	0.001938	0.015484
0.001407	-0.003173	0.002041
0.002703	-0.002010	-0.000315
-0.001579	0.002383	0.001523
-0.000338	0.007885	0.007353
-0.001477	0.012605	0.003794
