-0.000764	-0.001717	0.004400
-0.000228	0.001378	0.001365
0.002248	0.000747	0.002416
-0.001579	0.002383	0.001523
-0.000914	-0.000305	0.000156
0.000191	0.001514	0.004092
0.003294	0.001087	0.009233
-0.004433	0.005804	-0.002407
0.000841	0.003920	0.000375
0.002813	-0.006346	0.004082
-0.001653	0.005997	0.002053
-0.001976	0.006618	0.001372
0.000176	0.006608	0.001742
-0.000496	-0.000169	0.002882
0.000951	-0.000417	0.004771
0.002472	-0.004279	0.006129
0.001340	0.009907	0.002797
0.002189	-0.000733	0.005296
0.000378	-0.002789	0.002879
-0.002630	-0.001605	-0.000216
0.000191	0.001514	0.004092
