0.000646	-0.001242	0.001362
-0.001579	0.002383	0.001523
-0.000643	0.007060	0.003943
-0.000455	0.002756	0.002730
-0.000591	-0.000926	0.000836
0.000378	-0.002789	0.002879
-0.001675	0.001626	-0.000523
0.003735	0.003424	0.004152
-0.000018	0.001446	0.002729
-0.002817	0.002699	0.000997
-0.002534	-0.000848	0.001830
0.001980	-0.000801	0.003933
0.004073	-0.002290	0.007183
-0.002255	0.013813	-0.004540
-0.000463	-0.006709	0.002504
-0.000646	0.001242	-0.001362
-0.005028	0.001230	0.003508
0.004120	0.010100	0.007257
0.003041	-0.007724	0.002716
0.002001	0.003571	0.006509
-0.003254	0.004009	0.000999
-0.001425	0.004619	0.000688
-0.000187	0.004304	0.001213
0.004932	0.000183	0.004829
