-0.000819	0.000452	0.002202
-0.000764	-0.001717	0.004400
0.000345	0.003751	0.003257
0.000845	0.007567	-0.004704
-0.003651	0.008244	0.000849
0.005597	-0.002505	0.003462
0.002630	0.001605	0.000216
0.003298	0.004735	0.004154
-0.002226	0.003625	0.000161
-0.000455	0.002756	0.002730
0.001557	-0.004584	0.006285
0.001730	-0.003794	0.002722
-0.000551	0.001999	0.000684
-0.000018	0.001446	0.002729
-0.001767	0.006687	0.002735
0.000191	0.001514	0.004092
-0.003658	-0.001221	0.000623
-0.000059	-0.001479	0.002881
-0.000720	0.004857	-0.000831
0.004172	0.002114	0.004150
0.000533	-0.000553	0.002044
-0.002057	0.000768	0.001676
-0.000973	-0.001785	0.003036
