0.001487	0.002678	0.001736
-0.000059	-0.001479	0.002881
0.001616	-0.003105	0.003404
0.000911	-0.003342	0.004923
-0.003272	0.005455	0.003728
-0.002071	0.005861	-0.000674
0.001238	-0.000316	0.000525
0.002431	-0.007205	0.006282
-0.000114	0.000689	0.000683
0.001091	0.006913	0.001586
0.000514	0.000893	0.004773
-0.005002	0.009249	0.001006
-0.001274	0.003208	0.004932
0.003875	-0.013270	0.002865
-0.003779	0.014027	-0.000819
0.003048	0.001741	0.002942
0.004738	-0.004979	0.005816
0.002262	-0.004347	0.004766
-0.000914	-0.000305	0.000156
-0.002641	0.009307	0.002739
-0.002167	0.007274	0.007664
-0.002549	0.004246	-0.000520
