-0.000265	0.004270	0.006822
-0.004051	0.006662	-0.004607
0.002494	-0.002078	-0.001678
0.002214	0.007287	0.002794
0.002879	0.004598	0.001427
-0.002244	0.005071	0.002889
-0.001752	0.001593	0.005086
-0.000690	-0.005331	0.003869
0.002586	-0.004968	0.005447
0.002989	0.000262	0.005823
-0.001385	0.007545	0.000536
-0.001708	0.008166	-0.000145
0.002854	-0.003421	0.003929
0.001730	-0.003794	0.002722
0.000742	-0.000485	0.003408
-0.001102	0.003998	0.001369
-0.000511	0.004925	0.000532
-0.000018	0.001446	0.002729
0.001616	-0.003105	0.003404
-0.000900	-0.005399	0.002506
-0.001271	0.006856	-0.000147
-0.000720	0.004857	-0.000831
