-0.001028	0.000384	0.000838
0.000459	0.003062	0.002575
0.000723	0.000961	0.006136
-0.001943	0.000078	0.000994
-0.002872	0.004867	-0.001201
-0.002832	0.007792	-0.001353
-0.001330	0.005376	0.002734
0.002835	-0.001975	0.006658
-0.000268	-0.001547	0.001517
-0.003180	0.000394	0.000469
-0.001216	0.004687	0.002051
-0.000187	0.004304	0.001213
0.000400	0.001582	0.005455
0.000474	-0.002032	0.004925
0.001829	0.000611	-0.000311
-0.000018	0.001446	0.002729
-0.001888	-0.002090	0.003192
-0.002299	0.007239	0.000691
-0.002340	0.004314	0.000843
0.002585	0.019056	0.003548
-0.002563	-0.036539	0.011310
-0.006839	0.021028	-0.011191
