0.003192	-0.009136	0.006961
0.002071	-0.005861	0.000674
-0.000893	0.004066	0.002732
-0.004128	0.006629	0.001002
-0.000246	0.002824	0.004094
0.001671	-0.005273	0.005602
0.001238	-0.000316	0.000525
0.001050	0.003988	0.001738
-0.000455	0.002756	0.002730
0.000117	0.005129	0.004622
0.000437	-0.001310	-0.000002
-0.000286	-0.000101	0.004246
0.000951	-0.000417	0.004771
-0.000988	0.003309	0.000686
-0.001539	0.005308	0.001370
0.000095	0.000757	0.002046
0.000151	-0.001411	0.004244
0.000305	0.000825	0.003409
0.000264	-0.002100	0.003562
0.000062	0.007297	0.002424
0.002060	0.005050	0.003628
-0.001656	0.000180	-0.003252
0.003900	-0.005251	0.000363
0.000533	-0.000553	0.002044
