-0.000819	0.000452	0.002202
0.000742	-0.000485	0.003408
-0.001961	0.001525	0.003722
0.000951	-0.000417	0.004771
-0.000779	0.003377	0.002049
0.000911	-0.003342	0.004923
0.000702	-0.003410	0.003560
0.000077	0.002203	0.004775
0.000646	-0.001242	0.001362
0.001204	0.006224	0.000903
-0.001311	0.003930	0.000005
0.003166	0.006870	0.007565
-0.002475	0.000631	-0.001050
0.004888	-0.006390	0.010060
-0.000874	0.002620	0.000003
0.000004	0.005818	0.005305
-0.001256	0.001762	0.002203
0.000514	0.000893	0.004773
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
0.002894	-0.000495	0.003777
0.001528	0.005603	0.001584
0.000499	0.005987	0.002422
-0.000213	-0.003716	0.003716
