-0.000228	0.001378	0.001365
-0.000705	-0.000237	0.001519
0.002765	0.005287	0.002109
0.004415	-0.004358	0.005135
0.005869	0.004860	0.007250
0.001300	0.006981	0.002949
0.001293	-0.002484	0.002723
0.000169	-0.002857	0.001516
-0.001183	-0.001853	0.001673
0.000206	-0.003580	0.006442
0.001601	0.001989	0.001054
-0.002185	0.006550	0.000009
0.003500	-0.004663	0.005291
0.001616	-0.003105	0.003404
-0.000988	0.003309	0.000686
-0.002912	0.001942	-0.001049
-0.000151	0.003581	0.006140
0.007816	-0.013425	0.013460
-0.004047	0.012480	0.000698
-0.006086	0.009631	-0.010738
0.001642	0.004914	0.000902
0.004973	0.003109	0.004677
