-0.001216	0.004687	0.002051
-0.000455	0.002756	0.002730
0.000951	-0.000417	0.004771
0.002567	-0.003522	0.008175
-0.000342	0.002067	0.002048
0.000995	0.006156	-0.000460
-0.004466	0.012344	-0.002029
0.001866	-0.000112	0.004615
-0.003180	0.000394	0.000469
0.001752	0.000577	0.005298
0.002927	-0.007035	0.003399
0.000554	0.003819	0.004621
0.000158	0.008054	0.004470
-0.000797	0.004823	0.004778
0.001789	-0.002315	-0.000159
0.004723	0.000115	0.003466
-0.001888	-0.002090	0.003192
-0.000246	0.002824	0.004094
0.000837	0.000272	0.005454
-0.001579	0.002383	0.001523
-0.000529	0.006371	0.003261
0.000419	0.000136	0.002727
