-0.001862	0.005929	0.000689
-0.002564	0.009340	-0.002870
0.003023	-0.006278	0.005445
-0.001653	0.005997	0.002053
-0.001425	0.004619	0.000688
0.000459	0.003062	0.002575
0.001234	-0.003963	0.005604
0.001502	-0.002416	0.004087
-0.003753	-0.001978	-0.001423
0.000499	0.005987	0.002422
-0.000470	0.007850	0.000380
0.001502	-0.002416	0.004087
0.000378	-0.002789	0.002879
0.001333	0.000441	0.002571
-0.000037	0.002892	0.005457
0.001906	0.002814	0.004463
-0.002946	0.008482	-0.000670
0.000702	-0.003410	0.003560
0.002813	-0.006346	0.004082
0.001065	-0.001106	0.004089
-0.000893	0.004066	0.002732
-0.003996	0.004494	-0.002409
0.000481	0.007433	0.005151
