0.001065	-0.001106	0.004089
-0.000845	-0.007567	0.004704
-0.001902	0.003004	0.000842
0.001910	0.006461	-0.000616
0.002835	-0.001975	0.006658
-0.000268	-0.001547	0.001517
-0.000988	0.003309	0.000686
0.000231	0.004440	0.003940
0.001282	0.008428	0.005678
-0.003820	0.011102	-0.000667
0.001616	-0.003105	0.003404
0.004301	-0.003669	0.005818
0.001832	0.006428	0.004994
-0.000246	0.002824	0.004094
0.001447	-0.000248	0.001889
0.002586	-0.004968	0.005447
0.001403	-0.006821	0.007120
-0.000683	0.004134	0.004095
0.001245	0.009150	0.000751
0.003849	0.002735	0.003469
0.001521	-0.003862	0.001358
-0.003544	-0.001910	-0.000060
