-0.003081	0.004799	-0.002564
0.000191	0.001514	0.004092
0.000492	-0.003478	0.002196
-0.000536	-0.003095	0.003035
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
0.001678	0.004192	0.005828
-0.001487	-0.002678	-0.001736
0.001293	-0.002484	0.002723
-0.001958	0.005172	-0.001357
0.002747	0.006734	0.004838
-0.001047	0.001830	0.003567
-0.000364	-0.002304	-0.000529
0.002288	0.003672	0.002263
-0.002718	0.007103	-0.002036
-0.006409	0.012422	-0.001035
0.003658	0.003391	0.009761
0.004844	-0.015133	0.004908
-0.000301	0.004993	0.001896
-0.002259	0.010165	0.000539
-0.001330	0.005376	0.002734
