0.000646	-0.001242	0.001362
0.003878	-0.007452	0.008170
0.000646	-0.001242	0.001362
-0.000893	0.004066	0.002732
-0.001443	0.006065	0.003416
-0.000529	0.006371	0.003261
-0.000018	0.001446	0.002729
0.001219	0.001130	0.003254
-0.001223	-0.004778	0.001825
-0.001594	0.007477	-0.000828
0.001032	0.005434	0.004467
0.000742	-0.000485	0.003408
-0.000745	-0.003163	0.001671
-0.001370	0.002451	0.002886
-0.001888	-0.002090	0.003192
0.001678	0.004192	0.005828
-0.001197	0.003241	-0.000677
-0.000437	0.001310	0.000002
-0.000955	-0.003231	0.000308
0.002086	-0.010955	0.003024
-0.000085	0.014526	0.003485
0.001304	0.010629	-0.002130
0.000745	0.003163	-0.001671
