-0.000551	0.001999	0.000684
-0.001183	-0.001853	0.001673
-0.000992	-0.000338	0.005765
-0.002604	0.006414	-0.002718
-0.001385	0.007545	0.000536
0.003158	-0.002596	0.007339
0.001939	-0.003726	0.004085
0.000378	-0.002789	0.002879
-0.001330	0.005376	0.002734
0.000000	0.000000	-0.000000
0.000308	0.004473	-0.001670
-0.000496	-0.000169	0.002882
-0.001678	-0.002022	0.004555
-0.001216	0.004687	0.002051
-0.000301	0.004993	0.001896
0.001487	0.002678	0.001736
-0.000018	0.001446	0.002729
0.001866	-0.000112	0.004615
-0.003276	-0.000363	-0.001577
0.001487	0.002678	0.001736
-0.001917	0.008098	-0.001509
-0.000536	-0.003095	0.003035
-0.001296	-0.001164	0.002356
