-0.004602	0.008661	-0.003923
0.003192	-0.009136	0.006961
0.009035	-0.012295	0.016713
-0.002259	0.010165	0.000539
-0.003768	0.003116	-0.003774
-0.001675	0.001626	-0.000523
0.004341	-0.000743	0.005666
0.000610	0.001650	0.006819
-0.002115	-0.000712	0.004557
0.003676	0.001945	0.007033
0.000499	0.005987	0.002422
0.000077	0.002203	0.004775
-0.001506	-0.001232	0.000992
0.000095	0.000757	0.002046
0.003331	-0.001805	0.003776
0.002512	-0.001354	0.005977
0.000345	0.003751	0.003257
0.001179	-0.001795	0.003406
0.000760	-0.001931	0.000679
-0.000360	0.003513	0.004776
-0.001598	0.003829	0.004251
0.000000	0.000000	-0.000000
0.003555	-0.006831	0.007489
