-0.000489	0.009296	0.003108
-0.004051	0.006662	-0.004607
-0.001983	-0.002847	0.001146
0.000628	0.000204	0.004090
0.000264	-0.002100	0.003562
0.001429	0.001198	0.004617
0.002229	0.002193	0.005144
-0.001844	0.004483	-0.002039
-0.001425	0.004619	0.000688
0.002530	-0.002800	0.003249
0.000970	-0.001863	0.002043
0.000628	0.000204	0.004090
-0.000569	0.003445	0.003413
-0.001311	0.003930	0.000005
-0.001216	0.004687	0.002051
-0.000455	0.002756	0.002730
0.001447	-0.000248	0.001889
-0.001546	-0.004157	0.001144
-0.000970	0.001863	-0.002043
0.001946	0.005739	0.004311
-0.001201	-0.000406	0.004402
-0.001142	0.001073	0.001521
-0.001102	0.003998	0.001369
0.002497	0.003740	0.003627
