0.001939	-0.003726	0.004085
-0.001921	0.004450	0.003570
-0.000455	0.002756	0.002730
0.000576	0.008190	0.007197
-0.000004	-0.003648	0.005079
-0.002266	0.000700	0.000313
0.009204	-0.017322	0.007845
0.002027	0.011590	0.004007
-0.001209	0.014153	0.002277
-0.003445	0.002495	-0.003093
-0.001241	-0.003332	0.004554
0.002850	-0.007068	0.009008
-0.001142	0.001073	0.001521
0.001873	0.009354	0.004841
0.000400	0.001582	0.005455
0.000507	-0.008572	0.004547
0.002740	-0.002732	0.004612
0.000385	0.006676	0.003105
-0.000320	0.006439	0.004624
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000305	0.000825	0.003409
