-0.002053	0.004415	-0.003402
-0.002340	0.004314	0.000843
-0.000610	0.000520	0.003565
0.000599	-0.013633	0.001288
-0.002101	0.018219	0.005009
-0.003900	0.005251	-0.000363
0.003412	0.004045	0.003471
0.003137	-0.006967	0.004762
-0.003691	0.005319	0.001001
-0.003636	0.003150	0.003199
-0.001484	0.003140	0.003568
0.002358	-0.003590	0.006812
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.001333	0.000441	0.002571
-0.001161	0.002519	0.004249
-0.002171	0.001457	0.002359
-0.000988	0.003309	0.000686
-0.003254	0.004009	0.000999
-0.001539	0.005308	0.001370
-0.002736	0.008550	0.000693
-0.000797	0.004823	0.004778
