0.002530	-0.002800	0.003249
0.000702	-0.003410	0.003560
-0.006475	0.025502	-0.000279
0.000047	0.012391	0.000074
0.001216	-0.004687	-0.002051
0.001330	-0.003206	0.007650
0.000628	0.000204	0.004090
0.003089	0.004666	0.002790
-0.002832	0.007792	-0.001353
-0.000874	0.002620	0.000003
0.001994	-0.005894	0.006283
0.000055	-0.002168	0.002198
-0.000569	0.003445	0.003413
-0.000874	0.002620	0.000003
-0.000018	0.001446	0.002729
0.000077	0.002203	0.004775
-0.000650	-0.002406	0.003717
0.000000	0.000000	-0.000000
-0.000400	0.000588	0.004928
-0.002534	-0.000848	0.001830
-0.003180	0.000394	0.000469
