0.003636	-0.000980	0.007185
-0.000779	0.003377	0.002049
0.001832	0.006428	0.004994
0.003371	0.001120	0.003623
-0.001902	0.003004	0.000842
0.000345	0.003751	0.003257
0.002189	-0.000733	0.005296
0.002457	0.000815	0.003779
-0.001407	0.003173	-0.002041
-0.001612	0.008923	0.001901
-0.003632	0.006798	-0.001880
-0.000720	0.004857	-0.000831
0.007797	0.009875	0.003906
0.008491	-0.003000	0.007240
-0.000228	0.001378	0.001365
-0.002721	0.003456	0.003043
-0.002340	0.004314	0.000843
0.001333	0.000441	0.002571
