0.000815	-0.004099	0.002877
-0.000129	0.007953	0.008716
-0.005476	0.011281	-0.003919
-0.001183	-0.001853	0.001673
-0.000272	-0.005195	0.006596
0.004242	-0.005148	0.008699
-0.001690	0.006720	-0.002874
0.000767	0.007534	0.000905
0.003137	-0.006967	0.004762
-0.000779	0.003377	0.002049
0.001436	0.010664	0.004843
-0.001006	0.004755	0.003415
0.000646	-0.001242	0.001362
-0.000084	-0.009499	0.005383
0.002909	-0.005589	0.006128
0.001733	0.002024	0.008027
-0.001693	0.003072	0.002205
0.001825	-0.003037	0.004768
0.001201	0.002577	0.005982
