-0.003724	0.011859	0.001379
0.000878	0.003198	0.005301
0.003783	-0.008209	0.006124
0.001252	-0.005410	0.002876
0.001120	-0.003274	0.006287
0.003067	0.000295	0.000214
0.001524	0.001956	0.006663
-0.001484	0.003140	0.003568
-0.001943	0.000078	0.000994
0.000533	-0.000553	0.002044
-0.001315	0.000283	0.005084
0.000176	0.006608	0.001742
0.001373	0.003367	0.002419
0.002417	-0.002111	0.003931
0.001825	-0.003037	0.004768
0.002149	-0.003658	0.005448
0.001083	-0.002552	0.001360
-0.001881	0.007376	0.003418
-0.003632	0.006798	-0.001880
